18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.88453090420263003 0.86966076060855224 0.85539207820527474 0.90722352662545325 0.92779836181096964 0.91615134699552903 0.95693540387803278 0.96212853375653307 0.95013997012119455 1.0141530676986059 1.0382109181708781 0.92471605015283975 0.82435533622632029 0.85168249011474284 0.9169998291243745
0.91795599776282322 0.92381870725862958 0.88700407745972509 0.8201279714832469 0.80468851791722062 0.7735808730544409 0.75265527580160541 0.8158783309664559 0.86947454360612597 0.89469481546522212 0.85399174893243568 0.75357442324081858 0.72501665958784933 0.81375775997204269 0.87247048577266251
0.90240754786075883 0.87213785436470526 0.86883022636919516 0.89761256227979669 0.89391288214765352 0.86318080900865057 0.86480009217057763 0.88962904612895388 0.87339687483000494 0.8428045142153161 0.86397911714654763 0.91042741936201799 0.919977264113223 0.87847161223146708 0.84292644840301933
0.85847329802557604 0.8992703234582835 0.84993721210142437 0.76810751758947526 0.76893880304315954 0.80474051081001119 0.81573491087438788 0.84537858733796978 0.86216640359853802 0.80639210139033546 0.78247490271097064 0.80333617768731702 0.81085230057325619 0.84108680121000734 0.89327458117104119
0.92910170567479133 0.91629043767962215 0.99106825676223886 0.99743148007833737 0.93311657416508698 0.91717854857742387 0.90334990337303633 0.89823087226749043 0.92729853222981129 0.94979136832291144 0.93656846797188897 0.88568403791554751 0.87590477769241515 0.9245626077403285 0.92335359797663175
0.94060214085209126 1.0190057835573341 1.0655840782349493 1.0306558038369815 1.0016833564530334 1.0133067293831037 0.9609131816899058 0.93548327504580209 0.99656216204519876 1.0326765571771974 1.0038352428766397 0.95672682597980085 0.9171070509449305 0.87900061780782046 0.92761436674685216
0.94003251715850966 0.93124899466212774 0.90042217029603766 0.84101001374774809 0.83423461624297768 0.90621941917590842 0.96195820412062483 0.95113925960551959 0.90600905342581839 0.85886097977616804 0.8310402498504853 0.83889341796413919 0.84233926187418506 0.86348337887506854 0.90713923136500896
0.92689550158802891 0.91274812311523623 0.82209559344125294 0.76632875461097982 0.78954168968527272 0.81054269988458272 0.83943237735454534 0.87914867044138567 0.86760489039212108 0.87213079600673937 0.91125883992912671 0.91121081713107499 0.87190574141279042 0.86663139091961305 0.88936129165916566
0.92824090448947338 1.0013960211899398 0.98060908409046599 0.8890384246566404 0.84574531465032454 0.86992728092220784 0.92546442588330968 0.92355101012139251 0.89621286160367497 0.92935725597245566 0.93919105162751937 0.9291273170282528 0.94742687397775338 0.94484943213749051 0.95220976988360695
0.86275814501907422 0.92080709871992006 1.0040403188332041 1.0193423436084232 0.94178393849356468 0.85174765301979427 0.84494000645338407 0.88742762837304523 0.85977911977144894 0.81318936037147871 0.8642568191144917 0.94425713570452829 0.97729377925428207 0.9440469874177162 0.87885718391383294
0.94437042022383133 0.9621201027987859 0.94018428475636584 0.90826270763086647 0.9038343323608915 0.87542018364642915 0.90080116413034861 0.97108634211313383 0.96671402745711654 0.85762228572489529 0.78000554335719841 0.77243130217813039 0.80600959214584433 0.84006217378417636 0.83642911142266463
0.92232970175587947 0.85555145902340046 0.87673600539095964 0.94720638618220832 0.95259341764299854 0.93247685192561081 0.93384054375064007 0.91455880907279719 0.86808179022495469 0.88192337369430807 0.95346304184035302 0.96735636459003105 0.92874022783668997 0.91480183030993567 0.92696129048242293
0.95834539150003417 0.93006803876426247 0.91878158513162589 0.93904720218645699 0.9505342320526049 0.90578789365451962 0.86633298279875959 0.89223915237418283 0.89980548008937256 0.85440879749316967 0.8255902669995635 0.82502393075787683 0.87786255834690163 0.94003974035057036 0.92330286318009369
0.84967480377646432 0.85084515342347478 0.86414066244790533 0.8646280773289734 0.86010846679755615 0.85742878029214187 0.83992006094126503 0.8391003996273978 0.8841123375481188 0.90709786032690853 0.89841545348144192 0.87716910332589171 0.85374210101255132 0.82864736691438745 0.80610309152408721
0.92906395626540994 0.89520661425799453 0.87642842645755537 0.89293601635450293 0.92100469023202758 0.90041876081060057 0.84440897592696706 0.85937643736063318 0.8856446205830445 0.81907070908152546 0.77865500648653918 0.83264274503589553 0.88126543158457238 0.90982867242139154 0.93700438017458509
0.9209958809751011 0.87530472015921723 0.84901638528635004 0.85761153108535382 0.89560102470005198 0.93894697014637174 0.93173480577712653 0.90377828061745391 0.8988437289010125 0.89463650889498059 0.90331814934510646 0.89407422521807633 0.86771479086859626 0.87388320017996879 0.88531895563390539
0.85994195847029709 0.84186523337645036 0.85996282685836456 0.9053747037169676 0.93697489090569219 0.91005307385694845 0.83778896081740561 0.8162117759405102 0.86006652827748276 0.88492747761912005 0.88056547527102147 0.91929665974149899 0.98015373967681119 0.93555341813553083 0.83424461491911983
0.78038188876700476 0.81530973565044718 0.83101845472971336 0.81406243319211646 0.79486248092966483 0.77585749555156169 0.75169195749448414 0.75702085570751299 0.77857295541296201 0.80381324607599203 0.81525728728318969 0.79031882289730893 0.76551704089956707 0.76343992125542837 0.77090584352397151
0.82472113494681787 0.8173832810881122 0.80015901065526029 0.81222152625794131 0.8422932615023756 0.83129446221750358 0.77200706520121709 0.74799179292666318 0.81227221080615719 0.86034335483590518 0.84765282581844503 0.82703767197948697 0.81913242738868131 0.85031850270328635 0.87736530131810642
0.82022682306854 0.83577677227703984 0.85690607607933578 0.82585546971261992 0.80927737110709985 0.84124786430358678 0.88989500594673254 0.93358054579230054 0.93189679451918339 0.90144249788006137 0.83869828521736112 0.81389273664969608 0.86189826759878063 0.85707721514134882 0.80950324949540309
0.90653528176580411 0.88191194907142945 0.86348122179073183 0.83169818947085827 0.83842469332088576 0.89842481450703782 0.95661129875383377 0.94516488761298123 0.90084609963258888 0.89136595927107309 0.88464935763007968 0.87634845761880897 0.91609985226372892 0.97130446250835345 0.94963489976814575
0.83224956296442254 0.78479605964572108 0.79332561324254403 0.83539435979917243 0.91523850609206159 0.99829969405877794 0.93332089286178177 0.80330855912824384 0.78181070089405469 0.8501138529174076 0.92628785342795639 0.94655767019962622 0.91369991009494667 0.89519937896924773 0.87975725673666283
0.94455440418185399 0.94253157108345242 0.90833262245412327 0.87929701532414861 0.85751635663124137 0.8929110393745 0.91315245033729109 0.88729957902863776 0.88472960551194979 0.89102250605060007 0.91273938421697542 0.93500115429515296 0.91843958950860138 0.88976160472555665 0.88069298668167972
0.75488900208922116 0.77138663724780754 0.81496300093053009 0.82491360667612179 0.84253720700428836 0.88459861670854767 0.89258841832553204 0.86914021122641094 0.83072637513876968 0.8165136935466204 0.80604230635480778 0.77762184544760349 0.79510631513566754 0.82170413724416058 0.81104050786257531
0.85212088380667195 0.877800259033088 0.89774023750698362 0.90228256850010358 0.89419989454391446 0.90663018581410382 0.88587485051518067 0.81057690499464952 0.82625474041171265 0.9261890698815477 0.94239711693558348 0.89689277719000537 0.87195154510925055 0.84039205345099621 0.81660503034799137
0.80600261769521853 0.84699725140509152 0.88601603721902533 0.86077921057833573 0.80610554627240405 0.78484016134635659 0.83916724716524138 0.93118747030344351 0.92483829024850495 0.86447803164601522 0.86149410976162266 0.86010372442470651 0.85238101019080159 0.87086944182411063 0.88456728931515782
0.87619172135585965 0.89489152249858916 0.89251790037399026 0.88067124156081444 0.89107063733973491 0.89295160181894395 0.92961372370057949 0.98253955969045736 0.93937056049694256 0.88971262454520683 0.89960252892090287 0.88377591145518142 0.86122226818562764 0.86597762780099707 0.88450992088713665
0.91045102372951603 0.95038272742463126 0.90707082526576688 0.82294170082266671 0.82408649031284642 0.87741709685039326 0.93973279870936088 0.95445939992144935 0.89442021766146151 0.84191407982558863 0.83432428763947719 0.81204349276883681 0.76027936773273308 0.79029312176254318 0.89993502788670643
0.94039965652766222 0.86135142169117007 0.79257100898500099 0.80700736115350458 0.85731222756792524 0.87966982206321975 0.90152433887516581 0.89743585083275446 0.89694071302445033 0.92986254780818511 0.90488087616583146 0.83583474055532703 0.84317677958038384 0.91020067883809264 0.91228786614245494
0.92007169916354747 0.91414804983717934 0.89505468009039535 0.82859945715299221 0.75334227431128531 0.81153527190514452 0.95048039786547212 0.98785573800597626 0.94228368343532487 0.92964855076600394 0.95043969611934231 0.94970111117555389 0.94048232013490551 0.93656318638874403 0.93613811455744278
0.81211023403243954 0.8887428873449752 0.95497477330120806 0.93228369567209335 0.94396832312377799 0.95612660037983266 0.92135576218790105 0.89477956471983255 0.89993224069507571 0.90899053812415942 0.91612482616459257 0.93750996383456398 0.93886866987236384 0.89656974559192371 0.86733137768562352
0.84403353308437323 0.82525784463096941 0.80192089357570306 0.84494872801120624 0.89101586194639437 0.86402790623622439 0.84982457570979419 0.92564792861270362 0.94621313363538617 0.88160737738889439 0.84725014582391722 0.84826496993084577 0.8211222876610339 0.81381273822159617 0.87539111822988258
0.82114234212371184 0.87088585428396237 0.89057362616528735 0.87637800938775678 0.84262626041204047 0.82753599383370202 0.85385856185246567 0.88725533785865385 0.90879888130033415 0.91196750156605988 0.9036368419330213 0.91634901193187501 0.92588476277187159 0.88792335809330991 0.85467225745128883
0.83941023664219316 0.85622436394445234 0.83835362142566661 0.8308229786477227 0.84093844863978495 0.8510844606019945 0.80973395978541518 0.73120971108409472 0.75844698807258071 0.8575602499045849 0.8647860927198191 0.80139662903994013 0.79973516596989824 0.82913299740549207 0.83018548313649565
0.8789079384309828 0.86592400934025715 0.82646327270970688 0.83817993900050347 0.84266586397789756 0.78974044306662039 0.77677371775163495 0.83812658516628635 0.8618549047566163 0.85731000283484549 0.82956270021249945 0.78412336263808446 0.78845869087603682 0.8434001861165572 0.87048202422556542
0.96662331499324305 0.89388688480214973 0.86103725110640328 0.84795000105422413 0.85140650158821451 0.84467783385421769 0.81559738286070582 0.8472391120285564 0.86350969579835901 0.86091502512240026 0.91121813603432178 0.90302394705980693 0.8770652438775699 0.89477618872584863 0.8830764408180114
0.81956166227272009 0.79625308516104065 0.81270996764999703 0.79230810645939875 0.7815086848694679 0.79949452233599339 0.79093836794491745 0.78715999479366094 0.79860356440519209 0.82334823222516873 0.8546263716833592 0.86942993867789264 0.90592952648119129 0.9243078275718889 0.85483993583147133
0.83284232948096681 0.82594391538436807 0.83765832902535364 0.86367926962459685 0.88207347013306547 0.87171048516857097 0.87533152194290509 0.86053810196929814 0.83466317180797678 0.85561770469032838 0.89807739534692066 0.92222976466730133 0.90750339896493415 0.85825370204668516 0.81529164879347293
0.77537534308346079 0.77181906136821044 0.77196754644825327 0.80113126531901568 0.861717430767034 0.85521617404544159 0.8036199847404254 0.77379852956798167 0.74216300347215292 0.76523814759099862 0.83421040116063871 0.87350991461227034 0.88593169798858507 0.87814132945550816 0.84007723894055319
0.87722522342877485 0.82516031529911948 0.81507901722287879 0.87229687285205815 0.95405775245574331 0.92953304003047355 0.86212893799089874 0.83466007559323541 0.80795723625698224 0.83133842113303835 0.90152161761941085 0.96469135624465607 1.0230829010166984 1.0113546151721635 0.95272569292194897
1.0083950141090086 0.99084164494425986 0.91844096754832727 0.90428332266667399 0.98668083546975183 1.0313128339100779 0.9776163564535999 0.95116856851504017 1.0075080011574833 1.0274690531643509 0.98336069708759244 0.94888867367836083 0.94209848486574632 0.9669116738557576 1.0274437750457976
0.82999926593735851 0.78873777558408831 0.81118013454897853 0.88252923727928723 0.90841446338869947 0.88427998686928788 0.88034009879188668 0.88223471358899008 0.86570330989903066 0.85650440306562725 0.85146634394703924 0.85138725082348576 0.8412894110835617 0.85198422413122377 0.86876109899564136
0.94611067849404384 0.9642244550137814 0.97110148471597446 0.96304558800276185 0.91530842686626945 0.84822721244276744 0.80956632151056929 0.83627122273196253 0.87982859502419231 0.90407572212762577 0.93866724100957832 0.96482704191140722 0.95663952940470021 0.90263194428621718 0.89113788537017347
0.82760409044649708 0.80538996005532104 0.80051612287012264 0.81558821805256188 0.84594752006602347 0.85083160165504168 0.86346029411461556 0.85613611089142017 0.82118593019727171 0.81740115875506414 0.86993204614149988 0.92201269016758003 0.90832748727153045 0.88545972362551595 0.87172681079037884
0.94868008240778545 0.89348563366462541 0.84289109680737495 0.83569416133404673 0.80836918448068706 0.80395035523867331 0.82513976938559208 0.82854781496805097 0.82128037726884529 0.79572093772248775 0.7899244571612084 0.81412542590483106 0.81901079075038141 0.87283644433581997 0.91363874507903264
0.86440989978931493 0.8230461792948881 0.82960891812352933 0.87268226684091066 0.87287239276882855 0.86024445184620335 0.87222940759800716 0.87506718527732752 0.86951463283831776 0.88837800048703341 0.89622831124946434 0.91323328272215176 0.94580249963886909 0.92930286901160097 0.8948414767905819
0.82227776786887807 0.84841389272624423 0.86833810239554921 0.90780295256256249 0.9737699508556753 1.0354467926832238 1.0134848974020061 0.92210243960016347 0.8932104396885403 0.89638230642661332 0.89414302815237201 0.92111815252176821 0.92548205521498494 0.89920709867741921 0.88393458577491069
0.81109465781187906 0.81456315781727417 0.83167451895276545 0.84205095337374047 0.87226963166198357 0.86258038712912621 0.81678120793170983 0.80488747628691026 0.81545485561595776 0.81863800360422667 0.82616905178178379 0.864455194002683 0.93015543246076504 0.95131534642643967 0.90271617336450927
0.81691934853556825 0.83480126305142754 0.82733898644176418 0.83576714136693342 0.88993589099398063 0.8727753043618286 0.8489292852771041 0.87064589840176043 0.86383898072078236 0.84596402035327567 0.8120853232831774 0.78525070616298021 0.78646502505068516 0.76950743886569972 0.75484727385205586
0.88963780289688366 0.86418732431098633 0.88947463176364927 0.9056948199622894 0.8810993134398718 0.8538615436065552 0.91361383746424008 0.97462684990645165 0.90992105767009734 0.84666790307971462 0.86202971499131276 0.8833433992803269 0.90530828852410772 0.91618114952111518 0.91089329310194511
0.95096381262708973 0.93124588138068953 0.88811123955641691 0.89186863084255585 0.90582674830636178 0.87190551289383544 0.84326565824526512 0.83200452072396391 0.80922272376956661 0.78859099372931896 0.81354294290556084 0.87048987903492658 0.89894698456358646 0.89398880817901705 0.88938763950171984
0.83555929013590258 0.84972872311017211 0.88868663204462739 0.93671910693935156 0.91121210081797011 0.87852942165974379 0.90539706048023239 0.88894352106643637 0.83526616245509977 0.8424640354841666 0.91136351832457096 0.99711506053641263 0.99461747131803702 0.90616502088950168 0.83864059903872479
0.9320045749167547 0.91962510390916974 0.96188484781593209 1.0232761064053741 1.0257704109327652 0.97510138464331431 0.9252390200587417 0.9339929050916993 0.9715882781558457 0.95760579349817498 0.92658785518202713 0.87466283818713553 0.83691737190676574 0.87712512945512378 0.92363317059544014
0.78962317917249569 0.85930013392336368 0.90853333514938517 0.85908329127892047 0.84238565983836988 0.87093602538033055 0.87284303120946283 0.89918862085233053 0.91271418642644009 0.90750702788801452 0.92668343546427234 0.95692352055090235 0.95398200731382155 0.89008136547549277 0.88093062993482363
0.89166341993610376 0.88023443053997685 0.87007465242440052 0.89955998749824484 0.92212118928339826 0.9403875653945174 0.92595433800205773 0.88427322342683179 0.87711888699727569 0.86372531694848398 0.84043768410881081 0.85997061477134706 0.86460942566125565 0.86560858821851328 0.89546755479141793
0.82503736750427836 0.82803869369296323 0.85633989489344176 0.9398903122865041 0.95856675692100402 0.90853102008557496 0.87147553846984271 0.86269561702726727 0.87018595278547795 0.86653785250015314 0.86664785866643623 0.88016842745629231 0.88760240743233931 0.91308775349053573 0.91709111768040641
0.82940512352343587 0.80070446935103579 0.75126076842970202 0.77290817397067346 0.84840580796358611 0.90818985476041547 0.91834124801745987 0.88310853680687318 0.84639145395433024 0.83019310239639799 0.83946219224180152 0.87712416775828828 0.89664770997229859 0.89641849667386209 0.90927546059128961
0.83690208667529919 0.82565406412569264 0.81749396773304273 0.81661839693167904 0.80893606665059581 0.8001111611498537 0.77640424463408086 0.76720887328168841 0.80195909930662657 0.85539744714002264 0.90265624963212499 0.9006502630930725 0.86603702528665183 0.8791986700854636 0.91191798340065788
0.83517471081859151 0.87653842589813502 0.8860943748588046 0.88237514278063112 0.90288080098566603 0.8803274676704681 0.8449891946490693 0.85998310929295618 0.87955122484927406 0.89271918663670558 0.88735210596199376 0.8708315989143387 0.8431884922634052 0.80832004387424528 0.85501315351422869
0.77547600049241194 0.83260542025542439 0.92216012552622706 0.92220342346209405 0.87019235461950439 0.85972231172172442 0.84441618160205645 0.79919144042522161 0.83213974827941095 0.89783428830255274 0.88131541327791696 0.86582050780054587 0.90080044673709581 0.92150160030221195 0.87773818615343502
0.80421356168854563 0.84748298012506396 0.8608272404067423 0.88174503578626284 0.89742505582149024 0.88262337798521862 0.84369365521932871 0.81990481811174298 0.82479639444744468 0.81675945391110893 0.79577502030450642 0.79004115216381754 0.82077480707995309 0.8533911717181607 0.85865024772086385
0.91224962305993673 1.0066980775058354 1.0357909506929006 0.95037466158130679 0.92534763446928014 0.97099225333907058 0.96110707578656485 0.90767037786373561 0.90059602126528238 0.91835275164375241 0.89977400178999278 0.89046222947754583 0.93165405063290918 0.9414578220007801 0.91886436191324883
0.74331084323513796 0.71468017125329364 0.69951360242417748 0.71566220340444375 0.75596567299408335 0.75201606454907177 0.74970615007333929 0.78351237059979695 0.77107477229072996 0.70622946482926441 0.7077542489859534 0.75910509787515856 0.77488196112716223 0.77212917743217346 0.76702577645142722
0.82288508301231411 0.82660879406736243 0.81893708866444337 0.82177348120247462 0.85531421172476751 0.8468504748122444 0.80384872851552225 0.80693824940413184 0.82598446233467682 0.82013041259232766 0.82423941268810552 0.82921123727963741 0.82684862939666748 0.8193741406315439 0.82604758454146709
0.86168635265755844 0.83428676441714178 0.83422474372161748 0.85340247814947889 0.89589817763927071 0.90859232834064341 0.90678523000541766 0.90700671654503973 0.85638844625968569 0.85627953865963979 0.92218336224164821 0.92479362019054701 0.88088087151982697 0.84811218149905632 0.80838172652140639
0.93362459749311433 0.91553017483004806 0.87929708294439524 0.86036917582814254 0.88431613027266409 0.93381013776950983 0.94957268552315166 0.92642895883672927 0.89386524153061342 0.88441369152894911 0.91810189712522572 0.92882135740365557 0.88618099131449757 0.87777550504056945 0.91576232041016226
0.89897018705405562 0.91613935461658313 0.96018671075531692 0.99189637892601035 0.99444478520904134 0.96394097380473232 0.93256508474537037 0.93940986333098409 0.9192104783909838 0.85035932565906924 0.85346220549363883 0.90869206356392018 0.91549188677704096 0.89810887447837406 0.92457317859026678
0.81799556648767402 0.87574778528125041 0.86436038837325446 0.85881241531311392 0.88048999955927354 0.89565352350475769 0.87041643374157862 0.83185029807973521 0.81191730527227013 0.83403284096122277 0.91724776506374617 0.9744109521939921 0.95570509204791376 0.87245236979665797 0.83670543708866563
0.88392890795846457 0.89786649825591658 0.87344111326061313 0.86425056811489154 0.83749213249744237 0.79448600043851636 0.78628537385577302 0.81128126840919168 0.84449579565707478 0.889961403277576 0.90329069896937408 0.83219327015790157 0.7589426182420248 0.73042851550112953 0.78393069443497698
0.8990045279850889 0.88625975251184164 0.87455046856514418 0.84311265579845585 0.82087580346634137 0.85373636779790119 0.89554418606789776 0.86963026595209403 0.83579366793733245 0.83597828037807764 0.84762872415058677 0.82833864208491481 0.82679604104856153 0.89148802709160924 0.91467974826035803
0.92888345298142427 0.91315476912259907 0.92716144395713573 0.93892000260809361 1.0127040066596713 1.0482644820744329 0.96816649901720575 0.86220962286970759 0.8525824965647173 0.94162656272562295 1.0143037749075532 1.0255369754923596 0.99938026127933011 0.92970904847723168 0.87318119621195878
0.82174616686059865 0.86379255480021178 0.8678406168973104 0.85761606003506341 0.87409869010874508 0.88438170496007806 0.82594380485022412 0.73833556856689009 0.76596313931339988 0.8441822250010963 0.85359604311635418 0.85300602592715313 0.85318014160231348 0.80824481984623098 0.77541254402534154
0.82089798749384679 0.79592086086809766 0.82903786269587254 0.80784100256609281 0.75363655630942494 0.76847436056659824 0.81656843659238132 0.82961990550401676 0.80132543250980137 0.76442055257656427 0.75570074161146517 0.74636615967984887 0.75511338036253473 0.76963636647444178 0.71778597381343201
0.82312622405963687 0.82600316816459629 0.82042715798950128 0.80872096836582275 0.77435451624478313 0.7618374686007412 0.81490100367940566 0.85673334809463186 0.85027522755086227 0.85698867656475841 0.88518964180850834 0.90488242758354476 0.9136964336707657 0.9109481204458274 0.90262233806034364
0.80997377822616146 0.82962771544474256 0.8459578098968622 0.85115657553893997 0.86944725083002983 0.8891914506597538 0.89629135465462062 0.88360247161318572 0.87022905417612317 0.84989699530835772 0.82915577544399466 0.84298206703359357 0.86234651992104661 0.85481337018207804 0.84862398936097527
0.84990861826932551 0.85083435392622053 0.86043340589639372 0.90155214143315543 0.94392548677029176 0.96960046974987368 0.94744027110043738 0.90451561042792961 0.88660189624098984 0.89829574986666227 0.91148933006820954 0.91577238876862865 0.92540518553540618 0.92354216836590464 0.90542905441098653
0.81860080676349201 0.87802890699893821 0.93805127818631318 0.93723486358283226 0.95061162617916883 0.93660141254826468 0.87532004646155603 0.88157059172138552 0.87465668128452467 0.8431672326714873 0.90318939745814641 0.959801225807423 0.93868739874319662 0.91518350668180737 0.94257964661854909
0.82986090343612784 0.84338091919324309 0.84025329372944746 0.83306848535533373 0.84900550516225093 0.87646658133869715 0.87547990913396301 0.81673342888025002 0.78958461927556234 0.82530511252423533 0.87117461733911217 0.88275736716708419 0.84405329247608751 0.80542584815821505 0.80124704074853326
0.85269004593998288 0.89465920458667625 0.92273956653940437 0.90654470673140919 0.87211937993289324 0.86281121860031462 0.84095210987877878 0.83312655964721682 0.85951388826165576 0.84898022560035236 0.8598647711534454 0.88525237697542514 0.86038125286816269 0.85879961646760627 0.91616307005227327
0.83599905215832404 0.86437475954176202 0.83539910091846059 0.83717086851272371 0.88345369042192556 0.87489887580436887 0.80546308696193236 0.83736655713545749 0.92657687036920799 0.94571058752310033 0.92707729189575427 0.89106276742655421 0.86317000872849658 0.84510376971930967 0.85897532512246244
0.86613631116018186 0.84746216826614917 0.89445783517773136 0.93613959893982068 0.94537886180025743 0.9113808191543108 0.86488039522846794 0.8631728285575937 0.87130132325117893 0.8834152484399489 0.88378891329853537 0.86476267373477078 0.88637035389080332 0.91316566942512367 0.90125478426042971
0.93666330377261975 0.90058971488755613 0.88270115747723876 0.94236907821650029 1.0280754406767241 1.0479772051759046 0.98976669218079172 0.93576387367821001 0.90044406613599071 0.86977689019126414 0.85586475613345891 0.86580189544406683 0.87874830169341234 0.88022210226828401 0.88008550105729944
0.81013795509069775 0.85252352714600854 0.85701076864109937 0.8255458687878231 0.79956387523971817 0.77972248626188612 0.77441998431711256 0.81879322253469933 0.89700268065017774 0.93178860105515604 0.89090891228288305 0.83450174053915882 0.81448282724307464 0.80222598938135437 0.7873356550356051
0.81576411828579354 0.88356527737404356 0.92263957129105323 0.94621189706210562 0.92966762483659837 0.88916659073927629 0.88332385833859894 0.89218633967796246 0.89685213631303684 0.9194530364116863 0.94820435992655117 0.954447910055649 0.91041633869202987 0.83890122709164583 0.84350216524380806
0.85555476336334202 0.91067929759791144 0.91456731999271557 0.91704244416952596 0.91378148718237628 0.85757578389185118 0.8083679824641743 0.82114396774591369 0.84017553350766561 0.85759178563431249 0.88508141136478469 0.91256869746170299 0.88838594959021044 0.83274133244283655 0.85675482708471051
0.82386963292257243 0.8076765049780964 0.85224502880742214 0.93995098802640942 0.94291717859152169 0.8374409760610021 0.79898541667847789 0.81838822807055178 0.78504773758300384 0.78292414278880518 0.83202888694808785 0.85746490234065487 0.89122724001907372 0.89278896353720383 0.8436646083797118
0.88641233634371752 0.9015072768196899 0.89291583088455873 0.85556973760372756 0.85435452977534332 0.91309029032046218 0.95069948363096179 0.94657942863055111 0.97236558365918568 0.94439952740877042 0.85753470531764397 0.82781031652383663 0.81037462455924336 0.79842594584166915 0.80888796123601081
0.85345070966650438 0.82232960175838632 0.84362896541893051 0.87477759993934934 0.8762100062385999 0.86195586890237985 0.83775343258597101 0.83306697397581619 0.84411407561035834 0.84911260320176674 0.85390076689241956 0.88001663292532761 0.92133808818146168 0.93107444448138643 0.89534587285326395
1.0065544759383336 0.97475895507925003 0.94899886483400642 0.94362778223047261 0.91202861329825158 0.92293625563647075 0.99291721080162676 1.0252348263267985 0.97510981904683203 0.93503963646228039 0.95755994520284948 0.95108810787316 0.94543649413314579 0.99272536635410691 1.0423126716616322
0.94617398898729865 0.94635160163376253 0.90973387780110548 0.83541445247530977 0.84665518313018517 0.92364096916260596 0.92495626786208307 0.88118097433151021 0.86139542130480096 0.85483904080842643 0.86890166404347913 0.91789024550636389 0.95704034260264048 0.95069019984177328 0.91279761498899203
0.8586882244640186 0.84919835569011581 0.84138769875021924 0.84195442549879895 0.86335258796438907 0.89172891688764455 0.86898771728968549 0.83239841757268274 0.87412992885288643 0.90053730755740247 0.86867220442191306 0.83922132154542772 0.8326056872626818 0.81635333468271343 0.81137277812125663
0.89863507562245426 0.88432161423969258 0.8435299219680723 0.83366408408415849 0.82720785104762284 0.8453735499047329 0.85669523623513233 0.83636344703043441 0.86845248011795528 0.88885216342273665 0.86893368398546411 0.85437077342401802 0.8435189763241483 0.84704456164198139 0.8678013688093873
0.78688753528213828 0.80935698471819817 0.85143815441398774 0.91992340547384277 0.88702085320717061 0.78448981537792217 0.77201293822801242 0.83237438718065127 0.84955072654521036 0.82152012851918832 0.82642928353590916 0.87543127211229022 0.87642915058625437 0.8075223150732993 0.78911507308220108
0.77721459042582264 0.83451472003805116 0.84216180687015052 0.8097904105994882 0.81570508628177485 0.85221968512759838 0.88654047233202193 0.88485726763638006 0.87783289554662935 0.87455252587265031 0.83368424050229284 0.83019895955249956 0.88785006470998562 0.88277798375273808 0.85027711179642562
0.90325015473796766 0.8223461235917392 0.77811096254437306 0.81145642350551073 0.85334643342640304 0.84555794260869388 0.8427433134291904 0.81793162776890682 0.79438192766176141 0.78351173225851944 0.76436359924335251 0.76618161432208154 0.77903685001170819 0.80847913265876448 0.82106048206309123
0.90205629769844931 0.94601977912014179 0.94994573185500697 0.91582408459313747 0.86754024783954531 0.84028809550680217 0.81612039997912289 0.83570333814403608 0.88475968434456176 0.88491043063871211 0.85565195934945271 0.80747655782213101 0.77455074936056056 0.82139205741196819 0.8940565415208036
0.823763323680483 0.80385716573996824 0.84567367445407493 0.88342443108934643 0.89057845753156095 0.87248665421855309 0.81316459175421818 0.76519134175812897 0.75801070978634688 0.78946592642613411 0.8497976545086966 0.85417441088390511 0.82733665274441937 0.80778199971481224 0.76822396837580387
0.91624933710879186 0.89106143091497469 0.9299612276565612 1.0185904498317975 1.0245262402496444 0.93430068858972715 0.85620288044614035 0.84937572470955314 0.88360576069971097 0.92870839100039382 0.92446981533241424 0.89670668014090538 0.93634421307814852 0.9816792832062724 0.95766605581788866
0.88812887282190656 0.94312123216186494 0.94657088368750131 0.89698149196431221 0.83953557004802148 0.86038370716077039 0.94290658648543835 0.95090331483206025 0.88302297179834732 0.89726994506345248 0.95740813233257671 0.95287290785813306 0.97177022095297194 1.0222960730058912 1.060774985160569
0.90500218230021989 0.91887673810134463 0.84632528997603218 0.8224120009356064 0.85938557978551111 0.88043135186427035 0.90874574306149203 0.90387249358552135 0.86800173696962013 0.85117296232256434 0.85746244569044994 0.87117373263006537 0.86443172017273251 0.84740559455407183 0.8528703196514229
